timestamp;latency
1741697477;0.038022759
1741697477;0.01984913
1741697477;0.017360559
1741697478;0.017207407
1741697478;0.021312448
1741697478;0.018865138
1741697478;0.017331278
1741697478;0.017225127
1741697478;0.016968484
1741697478;0.018542993
1741697478;0.017215517
1741697478;0.040365209
1741697478;0.017733963
1741697478;0.017194407
1741697478;0.017051835
1741697478;0.017058294
1741697478;0.01905299
1741697478;0.019323354
1741697478;0.018844027
1741697478;0.017940236
1741697478;0.018429182
1741697478;0.019597297
1741697478;0.043076933
1741697478;0.019511735
1741697478;0.017840775
1741697478;0.019783969
1741697478;0.01826787
1741697478;0.017607282
1741697478;0.017316888
1741697478;0.020285146
1741697478;0.018517723
1741697478;0.017991267
1741697478;0.017896005
1741697478;0.038687057
1741697478;0.017304748
1741697478;0.01741835
1741697478;0.017191476
1741697478;0.01745708
1741697478;0.017393869
1741697478;0.017697233
1741697478;0.018797147
1741697478;0.017310258
1741697478;0.017095135
1741697478;0.019649688
1741697478;0.040802174
1741697478;0.019249812
1741697478;0.01906264
1741697478;0.020100023
1741697478;0.019172242
1741697478;0.017860645
1741697478;0.019150181
1741697478;0.018557784
1741697478;0.017611432
1741697479;0.01747472
1741697479;0.018478203
1741697479;0.040131715
1741697479;0.017772394
1741697479;0.018015487
1741697479;0.017845055
1741697479;0.017971396
1741697479;0.017581022
1741697479;0.017886335
1741697479;0.017812844
1741697479;0.01746686
1741697479;0.017320598
1741697479;0.017333758
1741697479;0.017157187
1741697479;0.031919542
1741697479;0.018102188
1741697479;0.017569771
1741697479;0.017896645
1741697479;0.019265693
1741697479;0.018022107
1741697479;0.020192204
1741697479;0.019063161
1741697479;0.017233306
1741697479;0.018468793
1741697479;0.018609645
1741697479;0.040380728
1741697479;0.018041627
1741697479;0.019779269
1741697479;0.018939819
1741697479;0.018098308
1741697479;0.017326508
1741697479;0.017557422
1741697479;0.017204936
1741697479;0.017102075
1741697479;0.017113156
1741697479;0.017124906
1741697479;0.038371193
1741697479;0.017669733
1741697479;0.017669023
1741697479;0.017376158
1741697479;0.017353249
1741697479;0.017378579
1741697479;0.017300607
1741697479;0.017373169
1741697479;0.017654803
1741697479;0.019556706
1741697479;0.019278223
1741697479;0.017293548
1741697479;0.036307507
1741697479;0.022048368
1741697480;0.020517178
1741697480;0.019379014
1741697480;0.019622557
1741697480;0.018650795
1741697480;0.01747426
1741697480;0.017222777
1741697480;0.017555391
1741697480;0.017653483
1741697480;0.017718133
1741697480;0.035900402
1741697480;0.018890988
1741697480;0.017839775
1741697480;0.017329878
1741697480;0.017184616
1741697480;0.017074745
1741697480;0.017091686
1741697480;0.017008434
1741697480;0.017169236
1741697480;0.017242607
1741697480;0.019245593
1741697480;0.041635934
1741697480;0.018740276
1741697480;0.018733476
1741697480;0.017803834
1741697480;0.01825386
1741697480;0.017297578
1741697480;0.019206942
1741697480;0.018046417
1741697480;0.018518003
1741697480;0.017962706
1741697480;0.017392069
1741697480;0.017242247
1741697480;0.032739492
1741697480;0.017517411
1741697480;0.017150466
1741697480;0.017379949
1741697480;0.017224267
1741697480;0.017148846
1741697480;0.017536031
1741697480;0.017335598
1741697480;0.01749539
1741697480;0.017260308
1741697480;0.017396709
1741697480;0.017635212
1741697480;0.034882379
1741697480;0.017809935
1741697480;0.020279445
1741697480;0.017293878
1741697480;0.017917565
1741697480;0.019520837
1741697480;0.017883665
1741697481;0.017336918
1741697481;0.01745806
1741697481;0.020097643
1741697481;0.018532413
1741697481;0.036555261
1741697481;0.018469613
1741697481;0.017061734
1741697481;0.017225527
1741697481;0.018054408
1741697481;0.017706643
1741697481;0.017763613
1741697481;0.018882688
1741697481;0.020109424
1741697481;0.01831148
1741697481;0.018627005
1741697481;0.040183536
1741697481;0.018492833
1741697481;0.018077848
1741697481;0.020839792
1741697481;0.018422292
1741697481;0.020077673
1741697481;0.017235778
1741697481;0.017160265
1741697481;0.019455336
1741697481;0.018163128
1741697481;0.017233148
1741697481;0.038400783
1741697481;0.021072555
1741697481;0.018118389
1741697481;0.017804784
1741697481;0.017918756
1741697481;0.01751345
1741697481;0.017365709
1741697481;0.017668342
1741697481;0.017503851
1741697481;0.017664322
1741697481;0.017507241
1741697481;0.01749965
1741697481;0.018126339
1741697481;0.019724048
1741697481;0.01742785
1741697481;0.018031557
1741697481;0.017184306
1741697481;0.017205177
1741697481;0.017747493
1741697481;0.02064803
1741697481;0.020515759
1741697481;0.019217362
1741697481;0.017133546
1741697481;0.018687945
1741697481;0.036610811
1741697482;0.018064747
1741697482;0.019529546
1741697482;0.019724368
1741697482;0.018562624
1741697482;0.017370868
1741697482;0.016874273
1741697482;0.017092015
1741697482;0.017138636
1741697482;0.017089296
1741697482;0.017806184
1741697482;0.039094432
1741697482;0.018102868
1741697482;0.017225467
1741697482;0.017053735
1741697482;0.017165126
1741697482;0.017616902
1741697482;0.017952476
1741697482;0.017405809
1741697482;0.017405479
1741697482;0.020212635
1741697482;0.019524846
1741697482;0.019340813
1741697482;0.031584178
1741697482;0.020234565
1741697482;0.017641192
1741697482;0.018510213
1741697482;0.020781052
1741697482;0.017839755
1741697482;0.018575834
1741697482;0.017790904
1741697482;0.016984654
1741697482;0.017089365
1741697482;0.017157876
1741697482;0.035624689
1741697482;0.018228919
1741697482;0.018682226
1741697482;0.021063055
1741697482;0.018465793
1741697482;0.017725343
1741697482;0.019020589
1741697482;0.020197425
1741697482;0.018835847
1741697482;0.017366379
1741697482;0.01753012
1741697482;0.036117565
1741697482;0.020219775
1741697482;0.021931676
1741697482;0.019399785
1741697482;0.021964056
1741697482;0.022490983
1741697483;0.022412453
1741697483;0.022165909
1741697483;0.019377894
1741697483;0.0190395
1741697483;0.03495686
1741697483;0.017864345
1741697483;0.020170934
1741697483;0.018571444
1741697483;0.017662032
1741697483;0.017881926
1741697483;0.017562161
1741697483;0.01744496
1741697483;0.017657362
1741697483;0.017290928
1741697483;0.017463519
1741697483;0.017277258
1741697483;0.033942628
1741697483;0.018635744
1741697483;0.019630917
1741697483;0.01820938
1741697483;0.02141304
1741697483;0.017900895
1741697483;0.018600554
1741697483;0.021001955
1741697483;0.018799157
1741697483;0.017575631
1741697483;0.019205222
1741697483;0.033239689
1741697483;0.017652752
1741697483;0.017406119
1741697483;0.017529931
1741697483;0.018044057
1741697483;0.017558041
1741697483;0.017342509
1741697483;0.017400349
1741697483;0.01745883
1741697483;0.017330268
1741697483;0.017886325
1741697483;0.041229249
1741697483;0.018792367
1741697483;0.017695933
1741697483;0.017878415
1741697483;0.017577101
1741697483;0.017816815
1741697483;0.019335523
1741697483;0.019338344
1741697483;0.018353431
1741697483;0.018329951
1741697483;0.020110053
1741697484;0.041420032
1741697484;0.020786721
1741697484;0.019480036
1741697484;0.017317178
1741697484;0.017260707
1741697484;0.017353159
1741697484;0.017149546
1741697484;0.017294388
1741697484;0.018823707
1741697484;0.017706813
1741697484;0.017164176
1741697484;0.017231817
1741697484;0.03173719
1741697484;0.017842325
1741697484;0.017159006
1741697484;0.017213606
1741697484;0.017229157
1741697484;0.01743839
1741697484;0.01749822
1741697484;0.018102748
1741697484;0.01987863
1741697484;0.019222873
1741697484;0.019645827
1741697484;0.037033756
1741697484;0.020502119
1741697484;0.018042767
1741697484;0.017988747
1741697484;0.019209821
1741697484;0.018883808
1741697484;0.0174438
1741697484;0.017309288
1741697484;0.01742582
1741697484;0.017423689
1741697484;0.017568511
1741697484;0.017271777
1741697484;0.032297388
1741697484;0.017759083
1741697484;0.017304428
1741697484;0.017244917
1741697484;0.01744407
1741697484;0.017114445
1741697484;0.017130536
1741697484;0.017057595
1741697484;0.017109085
1741697484;0.017007885
1741697484;0.017081325
1741697484;0.017091995
1741697484;0.038729458
1741697484;0.017859465
1741697484;0.017151706
1741697484;0.018381071
1741697484;0.017719043
1741697485;0.017169207
1741697485;0.018423132
1741697485;0.018650454
1741697485;0.018491943
1741697485;0.018479043
1741697485;0.018048637
1741697485;0.039620869
1741697485;0.017926056
1741697485;0.017001764
1741697485;0.017233777
1741697485;0.017358679
1741697485;0.017388549
1741697485;0.017964516
1741697485;0.017799184
1741697485;0.017780514
1741697485;0.017667303
1741697485;0.017811304
1741697485;0.017828805
1741697485;0.033921637
1741697485;0.020918763
1741697485;0.018574724
1741697485;0.019676508
1741697485;0.017321608
1741697485;0.018883888
1741697485;0.018382522
1741697485;0.017368678
1741697485;0.017334139
1741697485;0.019958441
1741697485;0.018370351
1741697485;0.037682425
1741697485;0.018075017
1741697485;0.01821366
1741697485;0.017916886
1741697485;0.017715773
1741697485;0.01749262
1741697485;0.01985283
1741697485;0.017542871
1741697485;0.0182942
1741697485;0.017715394
1741697485;0.017803164
1741697485;0.040208676
1741697485;0.017815244
1741697485;0.017273808
1741697485;0.017217267
1741697485;0.018003837
1741697485;0.021143726
1741697485;0.020387927
1741697485;0.017552441
1741697485;0.018415072
1741697485;0.020857152
1741697485;0.020877123
1741697486;0.039435707
1741697486;0.019115631
1741697486;0.019685458
1741697486;0.017868475
1741697486;0.017286748
1741697486;0.017227016
1741697486;0.017154356
1741697486;0.017332079
1741697486;0.017206826
1741697486;0.017181017
1741697486;0.017149316
1741697486;0.040362878
1741697486;0.01906504
1741697486;0.017220317
1741697486;0.017152116
1741697486;0.017265408
1741697486;0.017312158
1741697486;0.017352978
1741697486;0.017838095
1741697486;0.019247282
1741697486;0.021851025
1741697486;0.018322121
1741697486;0.04368051
1741697486;0.018379852
1741697486;0.017864775
1741697486;0.021433979
1741697486;0.019659648
1741697486;0.017608002
1741697486;0.018577084
1741697486;0.017364488
1741697486;0.018070798
1741697486;0.017365519
1741697486;0.019787499
1741697486;0.04047785
1741697486;0.01989838
1741697486;0.017671023
1741697486;0.019245782
1741697486;0.017764854
1741697486;0.018004997
1741697486;0.017986186
1741697486;0.017972307
1741697486;0.017448689
1741697486;0.017915216
1741697486;0.017634332
1741697486;0.041047847
1741697486;0.019735028
1741697486;0.021021875
1741697486;0.017858055
1741697487;0.017376539
1741697487;0.01903308
1741697487;0.018753736
1741697487;0.017305788
1741697487;0.017184516
1741697487;0.017092035
1741697487;0.017272898
1741697487;0.039830841
1741697487;0.018122798
1741697487;0.017623171
1741697487;0.017607142
1741697487;0.017631132
1741697487;0.017689333
1741697487;0.017585381
1741697487;0.017643502
1741697487;0.017639073
1741697487;0.017729563
1741697487;0.018134298
1741697487;0.017723704
1741697487;0.036907744
1741697487;0.019579917
1741697487;0.020547799
1741697487;0.018497673
1741697487;0.019254592
1741697487;0.018626485
1741697487;0.017306338
1741697487;0.017253067
1741697487;0.022000057
1741697487;0.020512828
1741697487;0.043727361
1741697487;0.019494875
1741697487;0.017817505
1741697487;0.017675842
1741697487;0.017717513
1741697487;0.017675093
1741697487;0.017626692
1741697487;0.017746464
1741697487;0.017939805
1741697487;0.017710624
1741697487;0.017235027
1741697487;0.017222236
1741697487;0.035392036
1741697487;0.017974806
1741697487;0.017214207
1741697487;0.01741215
1741697487;0.019218971
1741697487;0.020108253
1741697487;0.017627692
1741697487;0.019927481
1741697487;0.018607624
1741697487;0.01744928
1741697488;0.017354658
1741697488;0.040195146
1741697488;0.018173659
1741697488;0.017235357
1741697488;0.017279858
1741697488;0.0174341
1741697488;0.017331438
1741697488;0.017446679
1741697488;0.017304698
1741697488;0.017482651
1741697488;0.01751806
1741697488;0.01745539
1741697488;0.017332288
1741697488;0.03489149
1741697488;0.019733068
1741697488;0.017698083
1741697488;0.017311888
1741697488;0.017335798
1741697488;0.01746392
1741697488;0.020937014
1741697488;0.019509396
1741697488;0.01905356
1741697488;0.017690842
1741697488;0.021460111
1741697488;0.03658142
1741697488;0.021023845
1741697488;0.019757009
1741697488;0.018848627
1741697488;0.017665743
1741697488;0.017671332
1741697488;0.017635342
1741697488;0.017752444
1741697488;0.018008246
1741697488;0.017873176
1741697488;0.017889765
1741697488;0.037638954
1741697488;0.019639617
1741697488;0.018398572
1741697488;0.017833105
1741697488;0.017399789
1741697488;0.017967946
1741697488;0.017924785
1741697488;0.017848825
1741697488;0.017905286
1741697488;0.017605391
1741697488;0.019561077
1741697488;0.041872747
1741697488;0.021031505
1741697488;0.021259488
1741697489;0.02305885
1741697489;0.018421312
1741697489;0.018132768
1741697489;0.017932936
1741697489;0.017338109
1741697489;0.017078275
1741697489;0.017183476
1741697489;0.017320058
1741697489;0.038714688
1741697489;0.019488615
1741697489;0.017506711
1741697489;0.017253187
1741697489;0.017071275
1741697489;0.017023414
1741697489;0.017090885
1741697489;0.016986354
1741697489;0.017077555
1741697489;0.016996514
1741697489;0.017210457
1741697489;0.017377929
1741697489;0.034424523
1741697489;0.01978023
1741697489;0.017982796
1741697489;0.019960101
1741697489;0.01981125
1741697489;0.018401811
1741697489;0.021007925
1741697489;0.019893171
1741697489;0.01748203
1741697489;0.019188991
1741697489;0.017859784
1741697489;0.032703882
1741697489;0.01828363
1741697489;0.017583632
1741697489;0.017428879
1741697489;0.017614952
1741697489;0.017293288
1741697489;0.017785374
1741697489;0.017579481
1741697489;0.017791294
1741697489;0.017568071
1741697489;0.017641793
1741697489;0.017585791
1741697489;0.032165115
1741697489;0.018020877
1741697489;0.017179647
1741697489;0.018233229
1741697489;0.0190642
1741697489;0.017615112
1741697489;0.018813357
1741697489;0.019237862
1741697490;0.019979632
1741697490;0.019606237
1741697490;0.01825331
1741697490;0.03819662
1741697490;0.018354892
1741697490;0.017777273
1741697490;0.017992367
1741697490;0.017719443
1741697490;0.017347929
1741697490;0.017323588
1741697490;0.017136166
1741697490;0.017231247
1741697490;0.019473175
1741697490;0.019481615
1741697490;0.038287362
1741697490;0.020330066
1741697490;0.017592652
1741697490;0.017098895
1741697490;0.019316973
1741697490;0.018891708
1741697490;0.018949959
1741697490;0.020386466
1741697490;0.017733194
1741697490;0.018782626
1741697490;0.018081258
1741697490;0.036859074
1741697490;0.018878518
1741697490;0.017725853
1741697490;0.017980006
1741697490;0.017897506
1741697490;0.017854155
1741697490;0.018075987
1741697490;0.017894396
1741697490;0.017890375
1741697490;0.017950116
1741697490;0.018047297
1741697490;0.018069598
1741697490;0.032394178
1741697490;0.018863727
1741697490;0.017390729
1741697490;0.017218537
1741697490;0.017341578
1741697490;0.018035628
1741697490;0.017269317
1741697490;0.017234597
1741697490;0.017527491
1741697490;0.018909688
1741697490;0.018689035
1741697490;0.040542701
1741697490;0.018917178
1741697491;0.017938746
1741697491;0.019644237
1741697491;0.017945656
1741697491;0.017583072
1741697491;0.017797734
1741697491;0.017705803
1741697491;0.017662412
1741697491;0.018048597
1741697491;0.017728824
1741697491;0.017360968
1741697491;0.031540208
1741697491;0.018761666
1741697491;0.018063997
1741697491;0.017717223
1741697491;0.017674013
1741697491;0.017705273
1741697491;0.017722533
1741697491;0.020455578
1741697491;0.018377641
1741697491;0.017238697
1741697491;0.017288288
1741697491;0.04052311
1741697491;0.020270385
1741697491;0.019882441
1741697491;0.018380101
1741697491;0.017300428
1741697491;0.017313668
1741697491;0.018828997
1741697491;0.017350219
1741697491;0.017322848
1741697491;0.017988556
1741697491;0.01744827
1741697491;0.038286872
1741697491;0.01824345
1741697491;0.017295178
1741697491;0.017525701
1741697491;0.017446999
1741697491;0.017343589
1741697491;0.017215186
1741697491;0.017204677
1741697491;0.017519811
1741697491;0.017413029
1741697491;0.017538311
1741697491;0.01751105
1741697491;0.038020299
1741697491;0.018192149
1741697491;0.019977602
1741697491;0.01984977
1741697491;0.019384704
1741697491;0.019753509
1741697491;0.021748693
1741697492;0.021394089
1741697492;0.020283045
1741697492;0.019188132
1741697492;0.040042754
1741697492;0.018734706
1741697492;0.018104718
1741697492;0.017999247
1741697492;0.017851425
1741697492;0.018200798
1741697492;0.018484553
1741697492;0.018575834
1741697492;0.018629865
1741697492;0.019654367
1741697492;0.019312433
1741697492;0.040672433
1741697492;0.018638555
1741697492;0.01747029
1741697492;0.018128878
1741697492;0.018822927
1741697492;0.018436922
1741697492;0.018729126
1741697492;0.018611234
1741697492;0.019632737
1741697492;0.018754227
1741697492;0.018065257
1741697492;0.040306818
1741697492;0.019221362
1741697492;0.018712055
1741697492;0.017595042
1741697492;0.017336258
1741697492;0.017518721
1741697492;0.01750838
1741697492;0.017527321
1741697492;0.017427979
1741697492;0.01747839
1741697492;0.017525851
1741697492;0.017980647
1741697492;0.031412935
1741697492;0.01820947
1741697492;0.01756174
1741697492;0.01745272
1741697492;0.017867245
1741697492;0.018444882
1741697492;0.017855905
1741697492;0.017909686
1741697492;0.018425192
1741697492;0.019970051
1741697492;0.019155622
1741697492;0.038639706
1741697493;0.019616137
1741697493;0.021328859
1741697493;0.020235294
1741697493;0.018127109
1741697493;0.018014697
1741697493;0.018182759
1741697493;0.017580451
1741697493;0.01745687
1741697493;0.017390929
1741697493;0.01826745
1741697493;0.039769691
1741697493;0.020835242
1741697493;0.018313181
1741697493;0.018663695
1741697493;0.018231289
1741697493;0.018333271
1741697493;0.018150748
1741697493;0.018344902
1741697493;0.018162658
1741697493;0.018837127
1741697493;0.019145032
1741697493;0.040018933
1741697493;0.020899754
1741697493;0.018671875
1741697493;0.017629822
1741697493;0.019272362
1741697493;0.019910141
1741697493;0.018409902
1741697493;0.017855685
1741697493;0.017241467
1741697493;0.017166736
1741697493;0.017568621
1741697493;0.034843959
1741697493;0.018366321
1741697493;0.017964596
1741697493;0.017884226
1741697493;0.017842904
1741697493;0.019882731
1741697493;0.018161408
1741697493;0.017251348
1741697493;0.017199166
1741697493;0.017260397
1741697493;0.018595664
1741697493;0.040606452
1741697493;0.019644177
1741697493;0.018162189
1741697493;0.019484965
1741697493;0.020105873
1741697493;0.018657105
1741697494;0.017500221
1741697494;0.017993596
1741697494;0.018448623
1741697494;0.017423399
1741697494;0.01745163
1741697494;0.040473339
1741697494;0.018543784
1741697494;0.01750694
1741697494;0.01746571
1741697494;0.018213619
1741697494;0.018543214
1741697494;0.018316101
1741697494;0.018410271
1741697494;0.018337571
1741697494;0.017596252
1741697494;0.017368428
1741697494;0.01743935
1741697494;0.033695084
1741697494;0.018496903
1741697494;0.017558361
1741697494;0.018055608
1741697494;0.018115898
1741697494;0.019249742
1741697494;0.017882675
1741697494;0.018680435
1741697494;0.018129699
1741697494;0.017663212
1741697494;0.018863008
1741697494;0.037230028
1741697494;0.018151469
1741697494;0.01743084
1741697494;0.017345508
1741697494;0.017432499
1741697494;0.017369319
1741697494;0.017406619
1741697494;0.01744722
1741697494;0.01745669
1741697494;0.017388949
1741697494;0.01749607
1741697494;0.017340069
1741697494;0.036663571
1741697494;0.018369451
1741697494;0.017476799
1741697494;0.017342059
1741697494;0.017307338
1741697494;0.017265187
1741697494;0.017975667
1741697494;0.01833241
1741697494;0.01905871
1741697494;0.020184354
1741697494;0.019114621
1741697495;0.041172178
1741697495;0.021751584
1741697495;0.018432203
1741697495;0.01828872
1741697495;0.018228609
1741697495;0.019610147
1741697495;0.017388079
1741697495;0.017274177
1741697495;0.017793195
1741697495;0.017455539
1741697495;0.01739554
1741697495;0.036314147
1741697495;0.018611284
1741697495;0.017847535
1741697495;0.017723963
1741697495;0.018601034
1741697495;0.018401472
1741697495;0.018973029
1741697495;0.021664562
1741697495;0.017664523
1741697495;0.01908226
1741697495;0.019805799
1741697495;0.039943643
1741697495;0.019749108
1741697495;0.017551341
1741697495;0.019183082
1741697495;0.019657747
1741697495;0.018499593
1741697495;0.01983546
1741697495;0.017848085
1741697495;0.017674582
1741697495;0.018165699
1741697495;0.017955886
1741697495;0.036207156
1741697495;0.018523163
1741697495;0.017266308
1741697495;0.021117145
1741697495;0.017577832
1741697495;0.01752565
1741697495;0.017597242
1741697495;0.017584112
1741697495;0.017445889
1741697495;0.01744524
1741697495;0.017253667
1741697495;0.017193997
1741697495;0.032095514
1741697495;0.01911473
1741697495;0.019734039
1741697495;0.018832077
1741697495;0.018228599
1741697496;0.017219107
1741697496;0.019299313
1741697496;0.017800685
1741697496;0.018457092
1741697496;0.017400329
1741697496;0.018763016
1741697496;0.038675387
1741697496;0.019599817
1741697496;0.018338941
1741697496;0.017869065
1741697496;0.0174543
1741697496;0.017403189
1741697496;0.018683465
1741697496;0.017421159
1741697496;0.01741854
1741697496;0.017304208
1741697496;0.017773083
1741697496;0.040679612
1741697496;0.019456306
1741697496;0.018431492
1741697496;0.020257215
1741697496;0.01906101
1741697496;0.019189671
1741697496;0.018792587
1741697496;0.018703895
1741697496;0.018696766
1741697496;0.019634517
1741697496;0.018050647
1741697496;0.037631524
1741697496;0.018509353
1741697496;0.018035357
1741697496;0.018758536
1741697496;0.018621415
1741697496;0.017633922
1741697496;0.018935788
1741697496;0.01904261
1741697496;0.020188855
1741697496;0.019350053
1741697496;0.018759206
1741697496;0.03886974
1741697496;0.018402891
1741697496;0.019999152
1741697496;0.018339291
1741697496;0.019195012
1741697496;0.018477023
1741697496;0.020106653
1741697496;0.020218124
1741697496;0.020346716
1741697496;0.018960139
1741697497;0.017509501
1741697497;0.034638746
1741697497;0.018581334
1741697497;0.017847284
1741697497;0.017335429
1741697497;0.017254677
1741697497;0.017288318
1741697497;0.017256897
1741697497;0.017723923
1741697497;0.017265587
1741697497;0.017398039
1741697497;0.017300408
1741697497;0.017249158
1741697497;0.032365927
1741697497;0.018018177
1741697497;0.017308478
1741697497;0.017409739
1741697497;0.017309928
1741697497;0.01751931
1741697497;0.017388919
1741697497;0.018756797
1741697497;0.019296062
1741697497;0.020019553
1741697497;0.020192834
1741697497;0.040240366
1741697497;0.018951488
1741697497;0.019700628
1741697497;0.018331361
1741697497;0.018889998
1741697497;0.017797244
1741697497;0.01744335
1741697497;0.017421859
1741697497;0.017399329
1741697497;0.018207069
1741697497;0.017917116
1741697497;0.039187893
1741697497;0.018590574
1741697497;0.017903156
1741697497;0.01749862
1741697497;0.017535191
1741697497;0.017752013
1741697497;0.017412159
1741697517;0.028465568
1741697517;0.019549986
1741697517;0.019966001
1741697517;0.017954696
1741697517;0.017674893
1741697517;0.016815232
1741697517;0.018587594
1741697517;0.019162601
1741697517;0.017594441
1741697517;0.037036187
1741697517;0.017013334
1741697517;0.016905863
1741697517;0.017101075
1741697517;0.018340401
1741697517;0.017376468
1741697517;0.017082535
1741697517;0.017378279
1741697517;0.01827362
1741697517;0.017623522
1741697517;0.016437376
1741697517;0.016785031
1741697517;0.04049378
1741697517;0.016601139
1741697517;0.019416034
1741697517;0.018569224
1741697518;0.020048182
1741697518;0.02145253
1741697518;0.018837937
1741697518;0.017272018
1741697518;0.017391498
1741697518;0.016472838
1741697518;0.016501387
1741697518;0.03648323
1741697518;0.018123788
1741697518;0.01673462
1741697518;0.016772111
1741697518;0.016842813
1741697518;0.017143945
1741697518;0.016501968
1741697518;0.016575809
1741697518;0.01671108
1741697518;0.01669383
1741697518;0.016627179
1741697518;0.016715081
1741697518;0.039248644
1741697518;0.017857725
1741697518;0.016583938
1741697518;0.01663637
1741697518;0.01671752
1741697518;0.017969826
1741697518;0.018151329
1741697518;0.020007982
1741697518;0.021543601
1741697518;0.018886097
1741697518;0.017518641
1741697518;0.041126408
1741697518;0.017860794
1741697518;0.016681019
1741697518;0.016497158
1741697518;0.01672402
1741697518;0.017045065
1741697518;0.018565234
1741697518;0.018694165
1741697518;0.020293025
1741697518;0.018202049
1741697518;0.017515091
1741697518;0.017182996
1741697518;0.037211228
1741697518;0.016871853
1741697518;0.016546578
1741697518;0.0166837
1741697518;0.018106368
1741697518;0.017665002
1741697518;0.01827015
1741697518;0.01749696
1741697518;0.019803279
1741697518;0.017615472
1741697519;0.019312273
1741697519;0.042605177
1741697519;0.01749453
1741697519;0.016778461
1741697519;0.016727901
1741697519;0.01670888
1741697519;0.016772361
1741697519;0.016762431
1741697519;0.017304518
1741697519;0.016656239
1741697519;0.01665173
1741697519;0.016595709
1741697519;0.016569948
1741697519;0.036155045
1741697519;0.01909624
1741697519;0.018169758
1741697519;0.017608112
1741697519;0.018002266
1741697519;0.017823515
1741697519;0.019452275
1741697519;0.018561083
1741697519;0.017363549
1741697519;0.020191954
1741697519;0.017572681
1741697519;0.041227899
1741697519;0.019707108
1741697519;0.020486978
1741697519;0.019470995
1741697519;0.01669909
1741697519;0.016644369
1741697519;0.01666256
1741697519;0.01665238
1741697519;0.016528518
1741697519;0.016502368
1741697519;0.016521187
1741697519;0.01665857
1741697519;0.039355126
1741697519;0.016970723
1741697519;0.017931976
1741697519;0.017917805
1741697519;0.016883063
1741697519;0.016794241
1741697519;0.01669668
1741697519;0.016725501
1741697519;0.016766601
1741697519;0.016864522
1741697519;0.016750991
1741697519;0.016578719
1741697519;0.038144699
1741697519;0.019267463
1741697519;0.018793306
1741697520;0.018821087
1741697520;0.020337406
1741697520;0.017501201
1741697520;0.017121945
1741697520;0.018564474
1741697520;0.017239707
1741697520;0.017171136
1741697520;0.017408919
1741697520;0.039115982
1741697520;0.017695253
1741697520;0.017630292
1741697520;0.018115088
1741697520;0.018663025
1741697520;0.017288817
1741697520;0.016613889
1741697520;0.01664838
1741697520;0.016614679
1741697520;0.01666253
1741697520;0.01668943
1741697520;0.016882802
1741697520;0.037746745
1741697520;0.017176627
1741697520;0.017998856
1741697520;0.018536683
1741697520;0.018438652
1741697520;0.018674946
1741697520;0.018668185
1741697520;0.019366363
1741697520;0.017894305
1741697520;0.019542176
1741697520;0.017324859
1741697520;0.034865368
1741697520;0.017532821
1741697520;0.016834522
1741697520;0.01674988
1741697520;0.016741971
1741697520;0.016783071
1741697520;0.016830482
1741697520;0.016951884
1741697520;0.016858812
1741697520;0.016900223
1741697520;0.016771881
1741697520;0.0166756
1741697520;0.038923739
1741697520;0.018046177
1741697520;0.017278848
1741697520;0.016910343
1741697520;0.01672786
1741697520;0.017303748
1741697520;0.017377199
1741697520;0.019369933
1741697520;0.018017617
1741697521;0.019910501
1741697521;0.019328763
1741697521;0.01825905
1741697521;0.031940352
1741697521;0.017180406
1741697521;0.016813152
1741697521;0.01677442
1741697521;0.016794072
1741697521;0.017003584
1741697521;0.016934613
1741697521;0.017204007
1741697521;0.017018444
1741697521;0.017066545
1741697521;0.016886042
1741697521;0.016853612
1741697521;0.037744115
1741697521;0.017729743
1741697521;0.017281738
1741697521;0.016879692
1741697521;0.017110135
1741697521;0.016846282
1741697521;0.016911773
1741697521;0.017073305
1741697521;0.016926263
1741697521;0.01744316
1741697521;0.019251592
1741697521;0.018945088
1741697521;0.03414307
1741697521;0.019279863
1741697521;0.016943733
1741697521;0.016735591
1741697521;0.016670859
1741697521;0.01664486
1741697521;0.016813551
1741697521;0.01660927
1741697521;0.016766121
1741697521;0.016631049
1741697521;0.016804781
1741697521;0.01666826
1741697521;0.037827176
1741697521;0.017426089
1741697521;0.01667169
1741697521;0.016644529
1741697521;0.018347431
1741697521;0.018748376
1741697521;0.017650452
1741697521;0.017272858
1741697521;0.017050704
1741697521;0.017631132
1741697521;0.017130845
1741697521;0.017643343
1741697521;0.033818445
1741697521;0.018682665
1741697522;0.021954797
1741697522;0.022344541
1741697522;0.019004459
1741697522;0.017204247
1741697522;0.017623231
1741697522;0.017285178
1741697522;0.017416549
1741697522;0.017418369
1741697522;0.017605832
1741697522;0.039192003
1741697522;0.017563621
1741697522;0.016890533
1741697522;0.017036494
1741697522;0.016840822
1741697522;0.016838632
1741697522;0.016910233
1741697522;0.016863232
1741697522;0.016805382
1741697522;0.016852851
1741697522;0.016965264
1741697522;0.016800311
1741697522;0.038300092
1741697522;0.018280299
1741697522;0.018878058
1741697522;0.017723403
1741697522;0.017653002
1741697522;0.017919136
1741697522;0.019641177
1741697522;0.017968366
1741697522;0.017553911
1741697522;0.016904333
1741697522;0.016949853
1741697522;0.03815811
1741697522;0.018223489
1741697522;0.016924814
1741697522;0.017007254
1741697522;0.016924643
1741697522;0.016972673
1741697522;0.016796421
1741697522;0.016996735
1741697522;0.016956043
1741697522;0.016778771
